   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          6.238	 -0.195	 -0.035	  0.160	  0.115	  0.065	 -0.175	  0.115	 -0.010	  0.070	-80.000	 -0.010	 -0.015
          6.240	 -0.155	 -0.030	  0.125	  0.090	  0.050	 -0.140	  0.110	 -0.010	  0.060	-80.000	 -0.015	 -0.015
          6.242	 -0.130	 -0.035	  0.095	  0.080	  0.030	 -0.110	  0.100	 -0.015	  0.060	-80.000	 -0.020	 -0.015
          6.244	 -0.135	 -0.030	  0.105	  0.080	  0.040	 -0.120	  0.110	 -0.015	  0.075	-80.000	 -0.010	 -0.010
          6.246	 -0.140	 -0.015	  0.125	  0.075	  0.055	 -0.130	  0.110	 -0.010	  0.080	-80.000	 -0.010	 -0.010
          6.248	 -0.150	 -0.015	  0.135	  0.080	  0.060	 -0.140	  0.110	  0.000	  0.075	-80.000	 -0.015	 -0.020
          6.250	 -0.155	 -0.035	  0.120	  0.095	  0.045	 -0.135	  0.100	 -0.010	  0.060	-80.000	 -0.030	 -0.035
          6.252	 -0.170	 -0.050	  0.120	  0.110	  0.035	 -0.145	  0.100	 -0.020	  0.060	-80.000	 -0.030	 -0.040
          6.254	 -0.175	 -0.050	  0.125	  0.110	  0.040	 -0.150	  0.100	 -0.030	  0.060	-80.000	 -0.020	 -0.035
          6.256	 -0.180	 -0.040	  0.140	  0.110	  0.050	 -0.160	  0.100	 -0.030	  0.060	-80.000	 -0.020	 -0.030
          6.258	 -0.180	 -0.040	  0.140	  0.110	  0.050	 -0.160	  0.110	 -0.015	  0.060	-80.000	 -0.015	 -0.015
          6.260	 -0.170	 -0.040	  0.130	  0.105	  0.045	 -0.150	  0.110	 -0.015	  0.070	-80.000	 -0.015	 -0.015
          6.262	 -0.160	 -0.040	  0.120	  0.100	  0.040	 -0.140	  0.110	 -0.010	  0.075	-80.000	 -0.015	 -0.015
          6.264	 -0.160	 -0.040	  0.120	  0.100	  0.040	 -0.140	  0.100	 -0.010	  0.080	-80.000	 -0.020	 -0.020
          6.266	 -0.160	 -0.030	  0.130	  0.095	  0.050	 -0.145	  0.100	 -0.010	  0.075	-80.000	 -0.020	 -0.020
          6.268	 -0.155	 -0.020	  0.135	  0.085	  0.060	 -0.145	  0.100	 -0.010	  0.075	-80.000	 -0.015	 -0.020
          6.270	 -0.155	 -0.020	  0.135	  0.085	  0.060	 -0.145	  0.100	  0.000	  0.075	-80.000	  0.000	 -0.020
          6.272	 -0.160	 -0.035	  0.125	  0.095	  0.045	 -0.140	  0.100	  0.015	  0.080	-80.000	  0.015	 -0.020
          6.274	 -0.175	 -0.035	  0.140	  0.105	  0.055	 -0.155	  0.100	  0.010	  0.080	-80.000	  0.010	 -0.020
          6.276	 -0.175	 -0.030	  0.145	  0.100	  0.060	 -0.160	  0.100	  0.000	  0.075	-80.000	 -0.010	 -0.015
          6.278	 -0.170	 -0.020	  0.150	  0.095	  0.065	 -0.160	  0.100	 -0.015	  0.075	-80.000	 -0.015	 -0.015
          6.280	 -0.155	 -0.020	  0.135	  0.085	  0.060	 -0.145	  0.100	 -0.010	  0.075	-80.000	 -0.015	 -0.015
          6.282	 -0.150	 -0.030	  0.120	  0.090	  0.045	 -0.135	  0.100	 -0.015	  0.080	-80.000	 -0.015	 -0.020
          6.284	 -0.150	 -0.035	  0.115	  0.090	  0.040	 -0.130	  0.100	 -0.015	  0.080	-80.000	 -0.020	 -0.020
          6.286	 -0.150	 -0.035	  0.115	  0.090	  0.040	 -0.130	  0.100	 -0.015	  0.080	-80.000	 -0.015	 -0.020
          6.288	 -0.160	 -0.020	  0.140	  0.090	  0.060	 -0.150	  0.100	  0.000	  0.080	-80.000	 -0.010	 -0.020
          6.290	 -0.175	 -0.015	  0.160	  0.095	  0.075	 -0.165	  0.100	  0.015	  0.090	-80.000	  0.010	 -0.015
          6.292	 -0.175	 -0.015	  0.160	  0.095	  0.075	 -0.165	  0.100	  0.015	  0.090	-80.000	  0.010	 -0.015
          6.294	 -0.160	 -0.020	  0.140	  0.090	  0.060	 -0.150	  0.100	  0.010	  0.090	-80.000	  0.010	 -0.015
          6.296	 -0.140	 -0.020	  0.120	  0.080	  0.050	 -0.130	  0.100	  0.010	  0.080	-80.000	 -0.010	 -0.020
          6.298	 -0.140	 -0.020	  0.120	  0.080	  0.050	 -0.130	  0.100	  0.015	  0.090	-80.000	 -0.010	 -0.020
          6.300	 -0.150	 -0.030	  0.120	  0.090	  0.045	 -0.135	  0.110	  0.020	  0.095	-80.000	 -0.010	 -0.015
          6.302	 -0.170	 -0.035	  0.135	  0.100	  0.050	 -0.150	  0.115	  0.020	  0.100	-80.000	  0.010	 -0.010
          6.304	 -0.175	 -0.035	  0.140	  0.105	  0.055	 -0.155	  0.115	  0.020	  0.095	-80.000	  0.010	  0.000
          6.306	 -0.175	 -0.020	  0.155	  0.095	  0.070	 -0.165	  0.110	  0.015	  0.090	-80.000	  0.010	  0.000
          6.308	 -0.170	 -0.015	  0.155	  0.090	  0.070	 -0.160	  0.100	  0.015	  0.080	-80.000	  0.000	  0.000
          6.310	 -0.160	 -0.020	  0.140	  0.090	  0.060	 -0.150	  0.100	  0.015	  0.090	-80.000	  0.010	  0.000
          6.312	 -0.160	 -0.035	  0.125	  0.095	  0.045	 -0.140	  0.100	  0.020	  0.090	-80.000	  0.010	  0.000
          6.314	 -0.160	 -0.040	  0.120	  0.100	  0.040	 -0.140	  0.100	  0.020	  0.090	-80.000	  0.015	  0.000
          6.316	 -0.155	 -0.035	  0.120	  0.095	  0.045	 -0.135	  0.100	  0.020	  0.090	-80.000	  0.010	  0.000
          6.318	 -0.155	 -0.030	  0.125	  0.090	  0.050	 -0.140	  0.100	  0.020	  0.090	-80.000	  0.015	  0.000
          6.320	 -0.160	 -0.030	  0.130	  0.095	  0.050	 -0.145	  0.110	  0.020	  0.095	-80.000	  0.020	  0.010
          6.322	 -0.170	 -0.030	  0.140	  0.100	  0.055	 -0.155	  0.110	  0.030	  0.095	-80.000	  0.030	  0.015
          6.324	 -0.170	 -0.030	  0.140	  0.100	  0.055	 -0.155	  0.110	  0.030	  0.100	-80.000	  0.030	  0.020
          6.326	 -0.155	 -0.020	  0.135	  0.085	  0.060	 -0.145	  0.100	  0.035	  0.100	-80.000	  0.020	  0.020
          6.328	 -0.155	 -0.015	  0.140	  0.085	  0.065	 -0.145	  0.100	  0.030	  0.100	-80.000	  0.020	  0.020
          6.330	 -0.155	 -0.015	  0.140	  0.085	  0.065	 -0.145	  0.100	  0.030	  0.100	-80.000	  0.020	  0.015
          6.332	 -0.170	 -0.015	  0.155	  0.090	  0.070	 -0.160	  0.100	  0.030	  0.100	-80.000	  0.020	  0.015
          6.334	 -0.170	 -0.020	  0.150	  0.095	  0.065	 -0.160	  0.100	  0.030	  0.100	-80.000	  0.020	  0.010
          6.336	 -0.160	 -0.020	  0.140	  0.090	  0.060	 -0.150	  0.100	  0.030	  0.100	-80.000	  0.030	  0.015
          6.338	 -0.155	 -0.015	  0.140	  0.085	  0.065	 -0.145	  0.100	  0.030	  0.100	-80.000	  0.035	  0.015
          6.340	 -0.155	 -0.010	  0.145	  0.080	  0.070	 -0.150	  0.100	  0.030	  0.110	-80.000	  0.040	  0.020
          6.342	 -0.160	  0.000	  0.160	  0.080	  0.080	 -0.160	  0.100	  0.020	  0.110	-80.000	  0.035	  0.020
          6.344	 -0.155	 -0.010	  0.145	  0.080	  0.070	 -0.150	  0.095	  0.015	  0.100	-80.000	  0.020	  0.015
          6.346	 -0.155	 -0.015	  0.140	  0.085	  0.065	 -0.145	  0.090	  0.020	  0.095	-80.000	  0.015	  0.010
          6.348	 -0.160	 -0.020	  0.140	  0.090	  0.060	 -0.150	  0.090	  0.035	  0.095	-80.000	  0.020	  0.010
          6.350	 -0.175	 -0.020	  0.155	  0.095	  0.070	 -0.165	  0.100	  0.040	  0.115	-80.000	  0.040	  0.020
          6.352	 -0.175	 -0.015	  0.160	  0.095	  0.075	 -0.165	  0.110	  0.040	  0.120	-80.000	  0.055	  0.035
          6.354	 -0.170	 -0.015	  0.155	  0.090	  0.070	 -0.160	  0.110	  0.050	  0.135	-80.000	  0.060	  0.040
          6.356	 -0.155	 -0.015	  0.140	  0.085	  0.065	 -0.145	  0.100	  0.050	  0.135	-80.000	  0.060	  0.050
          6.358	 -0.140	 -0.015	  0.125	  0.075	  0.055	 -0.130	  0.095	  0.050	  0.140	-80.000	  0.060	  0.050
          6.360	 -0.120	 -0.010	  0.110	  0.065	  0.050	 -0.115	  0.090	  0.040	  0.135	-80.000	  0.060	  0.050
          6.362	 -0.110	  0.010	  0.120	  0.050	  0.065	 -0.115	  0.080	  0.040	  0.135	-80.000	  0.060	  0.040
          6.364	 -0.110	  0.015	  0.125	  0.045	  0.070	 -0.120	  0.080	  0.040	  0.135	-80.000	  0.070	  0.050
          6.366	 -0.120	  0.010	  0.130	  0.055	  0.070	 -0.125	  0.080	  0.040	  0.140	-80.000	  0.075	  0.055
          6.368	 -0.135	  0.000	  0.135	  0.065	  0.070	 -0.135	  0.080	  0.040	  0.140	-80.000	  0.080	  0.060
          6.370	 -0.140	  0.000	  0.140	  0.070	  0.070	 -0.140	  0.080	  0.040	  0.135	-80.000	  0.075	  0.060
          6.372	 -0.135	  0.015	  0.150	  0.060	  0.085	 -0.145	  0.080	  0.040	  0.135	-80.000	  0.075	  0.060
          6.374	 -0.135	  0.010	  0.145	  0.060	  0.080	 -0.140	  0.080	  0.050	  0.135	-80.000	  0.080	  0.070
          6.376	 -0.130	  0.000	  0.130	  0.065	  0.065	 -0.130	  0.080	  0.055	  0.140	-80.000	  0.090	  0.075
          6.378	 -0.130	  0.000	  0.130	  0.065	  0.065	 -0.130	  0.075	  0.055	  0.135	-80.000	  0.095	  0.080
          6.380	 -0.120	  0.015	  0.135	  0.050	  0.075	 -0.130	  0.070	  0.055	  0.135	-80.000	  0.095	  0.080
          6.382	 -0.120	  0.020	  0.140	  0.050	  0.080	 -0.130	  0.060	  0.050	  0.135	-80.000	  0.110	  0.080
          6.384	 -0.110	  0.020	  0.130	  0.045	  0.075	 -0.120	  0.070	  0.050	  0.140	-80.000	  0.110	  0.080
          6.386	 -0.095	  0.030	  0.125	  0.030	  0.080	 -0.110	  0.075	  0.050	  0.140	-80.000	  0.115	  0.090
          6.388	 -0.080	  0.035	  0.115	  0.020	  0.075	 -0.100	  0.080	  0.055	  0.150	-80.000	  0.120	  0.095
          6.390	 -0.090	  0.050	  0.140	  0.020	  0.095	 -0.115	  0.075	  0.060	  0.155	-80.000	  0.135	  0.100
          6.392	 -0.095	  0.050	  0.145	  0.020	  0.100	 -0.120	  0.070	  0.060	  0.160	-80.000	  0.140	  0.100
          6.394	 -0.100	  0.040	  0.140	  0.030	  0.090	 -0.120	  0.060	  0.060	  0.170	-80.000	  0.150	  0.110
          6.396	 -0.100	  0.020	  0.120	  0.040	  0.070	 -0.110	  0.060	  0.060	  0.175	-80.000	  0.160	  0.120
          6.398	 -0.080	  0.015	  0.095	  0.030	  0.055	 -0.090	  0.055	  0.070	  0.180	-80.000	  0.175	  0.130
          6.400	 -0.060	  0.020	  0.080	  0.020	  0.050	 -0.070	  0.050	  0.075	  0.175	-80.000	  0.175	  0.135
          6.402	 -0.055	  0.035	  0.090	  0.010	  0.065	 -0.075	  0.050	  0.080	  0.180	-80.000	  0.180	  0.140
          6.404	 -0.075	  0.040	  0.115	  0.015	  0.080	 -0.095	  0.055	  0.090	  0.195	-80.000	  0.195	  0.160
          6.406	 -0.090	  0.040	  0.130	  0.025	  0.085	 -0.110	  0.055	  0.080	  0.210	-80.000	  0.215	  0.175
          6.408	 -0.080	  0.040	  0.120	  0.020	  0.080	 -0.100	  0.050	  0.075	  0.200	-80.000	  0.220	  0.180
          6.410	 -0.070	  0.050	  0.120	  0.010	  0.085	 -0.095	  0.035	  0.070	  0.195	-80.000	  0.230	  0.180
          6.412	 -0.050	  0.060	  0.110	 -0.005	  0.085	 -0.080	  0.030	  0.075	  0.200	-80.000	  0.240	  0.190
          6.414	 -0.030	  0.080	  0.110	 -0.025	  0.095	 -0.070	  0.020	  0.080	  0.215	-80.000	  0.260	  0.200
          6.416	 -0.010	  0.100	  0.110	 -0.045	  0.105	 -0.060	  0.020	  0.090	  0.220	-80.000	  0.270	  0.215
          6.418	  0.010	  0.115	  0.105	 -0.060	  0.110	 -0.050	  0.020	  0.095	  0.220	-80.000	  0.275	  0.230
          6.420	  0.010	  0.120	  0.110	 -0.065	  0.115	 -0.050	  0.015	  0.100	  0.230	-80.000	  0.280	  0.235
          6.422	 -0.010	  0.115	  0.125	 -0.050	  0.120	 -0.070	  0.010	  0.095	  0.230	-80.000	  0.295	  0.250
          6.424	 -0.030	  0.110	  0.140	 -0.040	  0.125	 -0.085	  0.000	  0.090	  0.235	-80.000	  0.310	  0.255
          6.426	 -0.040	  0.110	  0.150	 -0.035	  0.130	 -0.095	  0.000	  0.080	  0.235	-80.000	  0.320	  0.270
          6.428	 -0.020	  0.120	  0.140	 -0.050	  0.130	 -0.080	 -0.010	  0.080	  0.240	-80.000	  0.335	  0.275
          6.430	  0.000	  0.135	  0.135	 -0.065	  0.135	 -0.070	 -0.015	  0.080	  0.250	-80.000	  0.340	  0.290
          6.432	  0.015	  0.140	  0.125	 -0.075	  0.130	 -0.055	 -0.020	  0.080	  0.250	-80.000	  0.355	  0.300
          6.434	  0.015	  0.140	  0.125	 -0.075	  0.130	 -0.055	 -0.020	  0.080	  0.255	-80.000	  0.370	  0.315
          6.436	  0.015	  0.140	  0.125	 -0.075	  0.130	 -0.055	 -0.030	  0.080	  0.250	-80.000	  0.380	  0.330
          6.438	  0.030	  0.150	  0.120	 -0.090	  0.135	 -0.045	 -0.035	  0.080	  0.255	-80.000	  0.380	  0.340
          6.440	  0.020	  0.155	  0.135	 -0.085	  0.145	 -0.060	 -0.035	  0.090	  0.260	-80.000	  0.395	  0.360
          6.442	  0.010	  0.155	  0.145	 -0.080	  0.150	 -0.070	 -0.030	  0.100	  0.275	-80.000	  0.415	  0.375
          6.444	  0.015	  0.150	  0.135	 -0.080	  0.140	 -0.060	 -0.030	  0.110	  0.275	-80.000	  0.430	  0.380
          6.446	  0.050	  0.150	  0.100	 -0.100	  0.125	 -0.025	 -0.040	  0.100	  0.270	-80.000	  0.430	  0.380
          6.448	  0.090	  0.160	  0.070	 -0.125	  0.115	  0.010	 -0.055	  0.090	  0.260	-80.000	  0.430	  0.390
          6.450	  0.090	  0.175	  0.085	 -0.130	  0.130	  0.000	 -0.060	  0.080	  0.270	-80.000	  0.440	  0.395
          6.452	  0.070	  0.175	  0.105	 -0.120	  0.140	 -0.020	 -0.060	  0.080	  0.275	-80.000	  0.460	  0.415
          6.454	  0.060	  0.175	  0.115	 -0.115	  0.145	 -0.030	 -0.060	  0.080	  0.280	-80.000	  0.475	  0.430
          6.456	  0.080	  0.175	  0.095	 -0.125	  0.135	 -0.010	 -0.070	  0.075	  0.270	-80.000	  0.475	  0.430
          6.458	  0.100	  0.180	  0.080	 -0.140	  0.130	  0.010	 -0.075	  0.060	  0.255	-80.000	  0.475	  0.420
          6.460	  0.100	  0.180	  0.080	 -0.140	  0.130	  0.010	 -0.080	  0.055	  0.250	-80.000	  0.475	  0.420
          6.462	  0.090	  0.180	  0.090	 -0.135	  0.135	  0.000	 -0.075	  0.055	  0.255	-80.000	  0.480	  0.435
          6.464	  0.080	  0.175	  0.095	 -0.125	  0.135	 -0.010	 -0.070	  0.060	  0.260	-80.000	  0.480	  0.440
          6.466	  0.090	  0.175	  0.085	 -0.130	  0.130	  0.000	 -0.060	  0.070	  0.260	-80.000	  0.480	  0.440
          6.468	  0.095	  0.190	  0.095	 -0.140	  0.140	  0.000	 -0.070	  0.070	  0.260	-80.000	  0.475	  0.440
          6.470	  0.100	  0.200	  0.100	 -0.150	  0.150	  0.000	 -0.075	  0.070	  0.260	-80.000	  0.475	  0.440
          6.472	  0.080	  0.200	  0.120	 -0.140	  0.160	 -0.020	 -0.075	  0.070	  0.260	-80.000	  0.475	  0.450
          6.474	  0.060	  0.190	  0.130	 -0.125	  0.160	 -0.035	 -0.070	  0.060	  0.255	-80.000	  0.475	  0.450
          6.476	  0.060	  0.180	  0.120	 -0.120	  0.150	 -0.030	 -0.070	  0.050	  0.235	-80.000	  0.460	  0.435
          6.478	  0.090	  0.180	  0.090	 -0.135	  0.135	  0.000	 -0.080	  0.030	  0.220	-80.000	  0.440	  0.415
          6.480	  0.110	  0.180	  0.070	 -0.145	  0.125	  0.020	 -0.090	  0.030	  0.215	-80.000	  0.430	  0.400
          6.482	  0.110	  0.180	  0.070	 -0.145	  0.125	  0.020	 -0.090	  0.030	  0.215	-80.000	  0.420	  0.395
          6.484	  0.100	  0.180	  0.080	 -0.140	  0.130	  0.010	 -0.080	  0.030	  0.210	-80.000	  0.415	  0.390
          6.486	  0.095	  0.175	  0.080	 -0.135	  0.125	  0.005	 -0.080	  0.020	  0.200	-80.000	  0.400	  0.380
          6.488	  0.080	  0.170	  0.090	 -0.125	  0.130	 -0.005	 -0.075	  0.020	  0.195	-80.000	  0.390	  0.375
          6.490	  0.075	  0.160	  0.085	 -0.115	  0.120	 -0.005	 -0.070	  0.015	  0.190	-80.000	  0.375	  0.360
          6.492	  0.075	  0.160	  0.085	 -0.115	  0.120	 -0.005	 -0.070	  0.015	  0.180	-80.000	  0.355	  0.350
          6.494	  0.075	  0.155	  0.080	 -0.115	  0.115	 -0.005	 -0.070	  0.000	  0.175	-80.000	  0.330	  0.330
          6.496	  0.060	  0.140	  0.080	 -0.100	  0.110	 -0.010	 -0.075	  0.000	  0.160	-80.000	  0.310	  0.310
          6.498	  0.040	  0.130	  0.090	 -0.085	  0.110	 -0.025	 -0.070	  0.000	  0.150	-80.000	  0.300	  0.290
          6.500	  0.020	  0.115	  0.095	 -0.065	  0.105	 -0.040	 -0.060	  0.015	  0.140	-80.000	  0.295	  0.290
          6.502	  0.010	  0.110	  0.100	 -0.060	  0.105	 -0.045	 -0.050	  0.015	  0.140	-80.000	  0.290	  0.280
          6.504	  0.010	  0.100	  0.090	 -0.055	  0.095	 -0.040	 -0.040	  0.010	  0.140	-80.000	  0.270	  0.270
          6.506	  0.015	  0.100	  0.085	 -0.055	  0.090	 -0.035	 -0.040	 -0.010	  0.135	-80.000	  0.250	  0.240
          6.508	  0.015	  0.100	  0.085	 -0.055	  0.090	 -0.035	 -0.040	 -0.015	  0.130	-80.000	  0.220	  0.230
          6.510	 -0.010	  0.100	  0.110	 -0.045	  0.105	 -0.060	 -0.035	 -0.010	  0.120	-80.000	  0.210	  0.230
          6.512	 -0.020	  0.100	  0.120	 -0.040	  0.110	 -0.070	 -0.030	  0.000	  0.120	-80.000	  0.200	  0.230
          6.514	 -0.030	  0.090	  0.120	 -0.030	  0.105	 -0.075	 -0.020	  0.000	  0.115	-80.000	  0.190	  0.215
          6.516	 -0.015	  0.075	  0.090	 -0.030	  0.085	 -0.055	 -0.020	 -0.015	  0.100	-80.000	  0.170	  0.180
          6.518	  0.000	  0.060	  0.060	 -0.030	  0.060	 -0.030	 -0.030	 -0.030	  0.090	-80.000	  0.150	  0.155
          6.520	  0.010	  0.060	  0.050	 -0.035	  0.055	 -0.020	 -0.035	 -0.035	  0.080	-80.000	  0.135	  0.140
          6.522	 -0.010	  0.060	  0.070	 -0.025	  0.065	 -0.040	 -0.035	 -0.035	  0.075	-80.000	  0.130	  0.135
          6.524	 -0.030	  0.060	  0.090	 -0.015	  0.075	 -0.060	 -0.020	 -0.030	  0.075	-80.000	  0.120	  0.135
          6.526	 -0.040	  0.060	  0.100	 -0.010	  0.080	 -0.070	 -0.010	 -0.020	  0.075	-80.000	  0.115	  0.130
          6.528	 -0.050	  0.060	  0.110	 -0.005	  0.085	 -0.080	  0.000	 -0.020	  0.080	-80.000	  0.110	  0.120
          6.530	 -0.050	  0.055	  0.105	  0.000	  0.080	 -0.080	 -0.010	 -0.020	  0.075	-80.000	  0.095	  0.110
          6.532	 -0.060	  0.050	  0.110	  0.005	  0.080	 -0.085	 -0.010	 -0.020	  0.070	-80.000	  0.080	  0.100
          6.534	 -0.070	  0.040	  0.110	  0.015	  0.075	 -0.090	  0.000	 -0.020	  0.060	-80.000	  0.075	  0.100
          6.536	 -0.080	  0.035	  0.115	  0.020	  0.075	 -0.100	  0.015	 -0.020	  0.060	-80.000	  0.070	  0.095
          6.538	 -0.075	  0.030	  0.105	  0.020	  0.070	 -0.090	  0.020	 -0.020	  0.055	-80.000	  0.060	  0.080
          6.540	 -0.060	  0.020	  0.080	  0.020	  0.050	 -0.070	  0.015	 -0.020	  0.055	-80.000	  0.050	  0.070
          6.542	 -0.055	  0.030	  0.085	  0.010	  0.060	 -0.070	  0.015	 -0.030	  0.050	-80.000	  0.040	  0.055
          6.544	 -0.070	  0.030	  0.100	  0.020	  0.065	 -0.085	  0.015	 -0.030	  0.050	-80.000	  0.040	  0.055
          6.546	 -0.080	  0.030	  0.110	  0.025	  0.070	 -0.095	  0.020	 -0.030	  0.050	-80.000	  0.040	  0.050
          6.548	 -0.095	  0.020	  0.115	  0.035	  0.070	 -0.105	  0.020	 -0.030	  0.050	-80.000	  0.035	  0.050
          6.550	 -0.095	  0.015	  0.110	  0.040	  0.065	 -0.105	  0.020	 -0.035	  0.050	-80.000	  0.030	  0.040
          6.552	 -0.095	  0.015	  0.110	  0.040	  0.065	 -0.105	  0.020	 -0.040	  0.040	-80.000	  0.020	  0.040
          6.554	 -0.090	  0.015	  0.105	  0.035	  0.060	 -0.100	  0.030	 -0.040	  0.040	-80.000	  0.020	  0.040
          6.556	 -0.090	  0.020	  0.110	  0.035	  0.065	 -0.100	  0.035	 -0.035	  0.035	-80.000	  0.020	  0.040
          6.558	 -0.090	  0.020	  0.110	  0.035	  0.065	 -0.100	  0.035	 -0.030	  0.030	-80.000	  0.020	  0.035
          6.560	 -0.100	  0.020	  0.120	  0.040	  0.070	 -0.110	  0.035	 -0.030	  0.030	-80.000	  0.020	  0.035
          6.562	 -0.100	  0.015	  0.115	  0.040	  0.065	 -0.110	  0.035	 -0.030	  0.035	-80.000	  0.020	  0.035
          6.564	 -0.100	  0.015	  0.115	  0.040	  0.065	 -0.110	  0.035	 -0.035	  0.040	-80.000	  0.015	  0.035
          6.566	 -0.095	  0.020	  0.115	  0.035	  0.070	 -0.105	  0.035	 -0.030	  0.040	-80.000	  0.015	  0.030
          6.568	 -0.090	  0.030	  0.120	  0.030	  0.075	 -0.105	  0.035	 -0.030	  0.035	-80.000	  0.010	  0.020
          6.570	 -0.090	  0.020	  0.110	  0.035	  0.065	 -0.100	  0.035	 -0.030	  0.030	-80.000	  0.010	  0.020
          6.572	 -0.095	  0.000	  0.095	  0.045	  0.050	 -0.095	  0.030	 -0.035	  0.030	-80.000	  0.000	  0.020
          6.574	 -0.115	 -0.010	  0.105	  0.060	  0.050	 -0.110	  0.030	 -0.035	  0.035	-80.000	  0.010	  0.020
          6.576	 -0.135	 -0.015	  0.120	  0.075	  0.055	 -0.125	  0.035	 -0.030	  0.035	-80.000	  0.010	  0.020
          6.578	 -0.130	 -0.010	  0.120	  0.070	  0.055	 -0.125	  0.035	 -0.030	  0.030	-80.000	  0.010	  0.015
          6.580	 -0.120	 -0.010	  0.110	  0.065	  0.050	 -0.115	  0.035	 -0.030	  0.030	-80.000	  0.010	  0.015
          6.582	 -0.120	  0.000	  0.120	  0.060	  0.060	 -0.120	  0.040	 -0.030	  0.035	-80.000	  0.015	  0.020
          6.584	 -0.120	  0.000	  0.120	  0.060	  0.060	 -0.120	  0.050	 -0.020	  0.040	-80.000	  0.020	  0.035
          6.586	 -0.120	 -0.010	  0.110	  0.065	  0.050	 -0.115	  0.050	 -0.020	  0.040	-80.000	  0.020	  0.035
          6.588	 -0.130	 -0.015	  0.115	  0.070	  0.050	 -0.120	  0.040	 -0.020	  0.050	-80.000	  0.020	  0.030
          6.590	 -0.135	 -0.020	  0.115	  0.075	  0.050	 -0.125	  0.040	 -0.020	  0.050	-80.000	  0.015	  0.020
          6.592	 -0.140	 -0.020	  0.120	  0.080	  0.050	 -0.130	  0.035	 -0.030	  0.050	-80.000	  0.010	  0.015
          6.594	 -0.140	 -0.030	  0.110	  0.085	  0.040	 -0.125	  0.040	 -0.035	  0.040	-80.000	  0.010	  0.015
          6.596	 -0.150	 -0.030	  0.120	  0.090	  0.045	 -0.135	  0.040	 -0.040	  0.040	-80.000	  0.015	  0.015
          6.598	 -0.140	 -0.030	  0.110	  0.085	  0.040	 -0.125	  0.050	 -0.035	  0.040	-80.000	  0.015	  0.015
          6.600	 -0.130	 -0.020	  0.110	  0.075	  0.045	 -0.120	  0.040	 -0.030	  0.035	-80.000	  0.000	  0.015
          6.602	 -0.120	 -0.020	  0.100	  0.070	  0.040	 -0.110	  0.050	 -0.020	  0.035	-80.000	 -0.010	  0.015
          6.604	 -0.120	 -0.020	  0.100	  0.070	  0.040	 -0.110	  0.050	 -0.030	  0.035	-80.000	 -0.015	  0.015
          6.606	 -0.120	 -0.015	  0.105	  0.065	  0.045	 -0.110	  0.050	 -0.035	  0.040	-80.000	 -0.010	  0.010
          6.608	 -0.120	 -0.010	  0.110	  0.065	  0.050	 -0.115	  0.040	 -0.040	  0.035	-80.000	 -0.015	  0.000
          6.610	 -0.120	 -0.010	  0.110	  0.065	  0.050	 -0.115	  0.040	 -0.040	  0.030	-80.000	 -0.020	 -0.010
          6.612	 -0.120	 -0.020	  0.100	  0.070	  0.040	 -0.110	  0.040	 -0.040	  0.020	-80.000	 -0.030	 -0.010
          6.614	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	  0.040	 -0.035	  0.020	-80.000	 -0.030	 -0.010
          6.616	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	  0.040	 -0.030	  0.020	-80.000	 -0.020	  0.000
          6.618	 -0.130	 -0.030	  0.100	  0.080	  0.035	 -0.115	  0.050	 -0.020	  0.030	-80.000	 -0.020	  0.010
          6.620	 -0.135	 -0.020	  0.115	  0.075	  0.050	 -0.125	  0.050	 -0.030	  0.035	-80.000	 -0.020	  0.010
          6.622	 -0.155	 -0.020	  0.135	  0.085	  0.060	 -0.145	  0.055	 -0.035	  0.040	-80.000	 -0.020	  0.015
          6.624	 -0.160	 -0.020	  0.140	  0.090	  0.060	 -0.150	  0.050	 -0.040	  0.050	-80.000	 -0.020	  0.015
          6.626	 -0.160	 -0.030	  0.130	  0.095	  0.050	 -0.145	  0.050	 -0.035	  0.050	-80.000	 -0.020	  0.020
          6.628	 -0.140	 -0.035	  0.105	  0.085	  0.035	 -0.120	  0.040	 -0.030	  0.040	-80.000	 -0.020	  0.015
          6.630	 -0.135	 -0.035	  0.100	  0.085	  0.035	 -0.115	  0.050	 -0.015	  0.035	-80.000	 -0.020	  0.015
          6.632	 -0.135	 -0.020	  0.115	  0.075	  0.050	 -0.125	  0.055	 -0.010	  0.035	-80.000	 -0.015	  0.010
          6.634	 -0.140	 -0.015	  0.125	  0.075	  0.055	 -0.130	  0.060	 -0.010	  0.050	-80.000	 -0.015	  0.010
          6.636	 -0.135	 -0.020	  0.115	  0.075	  0.050	 -0.125	  0.050	 -0.015	  0.050	-80.000	 -0.015	 -0.010
          6.638	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	  0.035	 -0.030	  0.040	-80.000	 -0.030	 -0.015
          6.640	 -0.115	 -0.040	  0.075	  0.075	  0.020	 -0.095	  0.030	 -0.030	  0.030	-80.000	 -0.030	 -0.020
