   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          5.206	-79.880	  1.470	 81.350	 39.205	 41.410	-80.615	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.208	-79.880	  1.300	 81.180	 39.290	 41.240	-80.530	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.210	-79.880	  1.200	 81.080	 39.340	 41.140	-80.480	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.212	-79.880	  1.095	 80.975	 39.390	 41.035	-80.430	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.214	-79.880	  0.955	 80.835	 39.460	 40.895	-80.360	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.216	-79.880	  0.750	 80.630	 39.565	 40.690	-80.255	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.218	-79.880	  0.520	 80.400	 39.680	 40.460	-80.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.220	-79.880	  0.320	 80.200	 39.780	 40.260	-80.040	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.222	-79.880	  0.260	 80.140	 39.810	 40.200	-80.010	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.224	-79.880	  0.430	 80.310	 39.725	 40.370	-80.095	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.226	-79.880	  0.700	 80.580	 39.590	 40.640	-80.230	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.228	-79.880	  0.850	 80.730	 39.515	 40.790	-80.305	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.230	-79.880	  0.760	 80.640	 39.560	 40.700	-80.260	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.232	-79.880	  0.555	 80.435	 39.660	 40.495	-80.160	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.234	-79.880	  0.370	 80.250	 39.755	 40.310	-80.065	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.236	-79.880	  0.210	 80.090	 39.835	 40.150	-79.985	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.238	-79.880	  0.140	 80.020	 39.870	 40.080	-79.950	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.240	-79.880	  0.250	 80.130	 39.815	 40.190	-80.005	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.242	-79.880	  0.480	 80.360	 39.700	 40.420	-80.120	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.244	-79.880	  0.690	 80.570	 39.595	 40.630	-80.225	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.246	-79.880	  0.735	 80.615	 39.570	 40.675	-80.250	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.248	-79.880	  0.650	 80.530	 39.615	 40.590	-80.205	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.250	-79.880	  0.495	 80.375	 39.690	 40.435	-80.130	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.252	-79.880	  0.320	 80.200	 39.780	 40.260	-80.040	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.254	-79.880	  0.160	 80.040	 39.860	 40.100	-79.960	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.256	-79.880	  0.015	 79.895	 39.930	 39.955	-79.890	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.258	-79.880	 -0.120	 79.760	 40.000	 39.820	-79.820	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.260	-79.880	 -0.250	 79.630	 40.065	 39.690	-79.755	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.262	-79.880	 -0.340	 79.540	 40.110	 39.600	-79.710	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.264	-79.880	 -0.435	 79.445	 40.155	 39.505	-79.660	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.266	-79.880	 -0.555	 79.325	 40.215	 39.385	-79.600	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.268	-79.880	 -0.675	 79.205	 40.275	 39.265	-79.540	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.270	-79.880	 -0.780	 79.100	 40.330	 39.160	-79.490	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.272	-79.880	 -0.860	 79.020	 40.370	 39.080	-79.450	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.274	-79.880	 -0.930	 78.950	 40.405	 39.010	-79.415	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.276	-79.880	 -1.010	 78.870	 40.445	 38.930	-79.375	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.278	-79.880	 -1.080	 78.800	 40.480	 38.860	-79.340	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.280	-79.880	 -1.030	 78.850	 40.455	 38.910	-79.365	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.282	-79.880	 -0.810	 79.070	 40.345	 39.130	-79.475	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.284	-79.880	 -0.575	 79.305	 40.225	 39.365	-79.590	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.286	-79.880	 -0.510	 79.370	 40.195	 39.430	-79.625	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.288	-79.880	 -0.610	 79.270	 40.245	 39.330	-79.575	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.290	-79.880	 -0.700	 79.180	 40.290	 39.240	-79.530	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.292	-79.880	 -0.720	 79.160	 40.300	 39.220	-79.520	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.294	-79.880	 -0.770	 79.110	 40.325	 39.170	-79.495	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.296	-79.880	 -0.730	 79.150	 40.305	 39.210	-79.515	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.298	-79.880	 -0.300	 79.580	 40.090	 39.640	-79.730	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.300	-79.880	  0.390	 80.270	 39.745	 40.330	-80.075	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.302	-79.880	  0.890	 80.770	 39.495	 40.830	-80.325	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.304	-79.880	  0.915	 80.795	 39.480	 40.855	-80.340	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.306	-79.880	  0.710	 80.590	 39.585	 40.650	-80.235	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.308	-79.880	  0.530	 80.410	 39.675	 40.470	-80.145	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.310	-79.880	  0.370	 80.250	 39.755	 40.310	-80.065	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.312	-79.880	  0.200	 80.080	 39.840	 40.140	-79.980	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.314	-79.880	  0.035	 79.915	 39.920	 39.975	-79.900	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.316	-79.880	 -0.160	 79.720	 40.020	 39.780	-79.800	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.318	-79.880	 -0.355	 79.525	 40.115	 39.585	-79.700	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.320	-79.880	 -0.495	 79.385	 40.185	 39.445	-79.630	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.322	-79.880	 -0.590	 79.290	 40.235	 39.350	-79.585	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.324	-79.880	 -0.670	 79.210	 40.275	 39.270	-79.545	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.326	-79.880	 -0.760	 79.120	 40.320	 39.180	-79.500	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.328	-79.880	 -0.840	 79.040	 40.360	 39.100	-79.460	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.330	-79.880	 -0.860	 79.020	 40.370	 39.080	-79.450	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.332	-79.880	 -0.810	 79.070	 40.345	 39.130	-79.475	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.334	-79.880	 -0.755	 79.125	 40.315	 39.185	-79.500	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.336	-79.880	 -0.755	 79.125	 40.315	 39.185	-79.500	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.338	-79.880	 -0.820	 79.060	 40.350	 39.120	-79.470	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.340	-79.880	 -0.900	 78.980	 40.390	 39.040	-79.430	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.342	-79.880	 -0.980	 78.900	 40.430	 38.960	-79.390	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.344	-79.880	 -1.055	 78.825	 40.465	 38.885	-79.350	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.346	-79.880	 -1.150	 78.730	 40.515	 38.790	-79.305	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.348	-79.880	 -1.275	 78.605	 40.575	 38.665	-79.240	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.350	-79.880	 -1.415	 78.465	 40.645	 38.525	-79.170	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.352	-79.880	 -1.480	 78.400	 40.680	 38.460	-79.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.354	-79.880	 -1.455	 78.425	 40.665	 38.485	-79.150	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.356	-79.880	 -1.370	 78.510	 40.625	 38.570	-79.195	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.358	-79.880	 -1.270	 78.610	 40.575	 38.670	-79.245	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.360	-79.880	 -1.160	 78.720	 40.520	 38.780	-79.300	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.362	-79.880	 -1.075	 78.805	 40.475	 38.865	-79.340	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.364	-79.880	 -1.040	 78.840	 40.460	 38.900	-79.360	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.366	-79.880	 -1.075	 78.805	 40.475	 38.865	-79.340	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.368	-79.880	 -1.140	 78.740	 40.510	 38.800	-79.310	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.370	-79.880	 -1.235	 78.645	 40.555	 38.705	-79.260	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.372	-79.880	 -1.360	 78.520	 40.620	 38.580	-79.200	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.374	-79.880	 -1.530	 78.350	 40.705	 38.410	-79.115	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.376	-79.880	 -1.700	 78.180	 40.790	 38.240	-79.030	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.378	-79.880	 -1.855	 78.025	 40.865	 38.085	-78.950	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.380	-79.880	 -1.995	 77.885	 40.935	 37.945	-78.880	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.382	-79.880	 -2.155	 77.725	 41.015	 37.785	-78.800	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.384	-79.880	 -2.335	 77.545	 41.105	 37.605	-78.710	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.386	-79.880	 -2.500	 77.380	 41.190	 37.440	-78.630	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.388	-79.880	 -2.620	 77.260	 41.250	 37.320	-78.570	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.390	-79.880	 -2.660	 77.220	 41.270	 37.280	-78.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.392	-79.880	 -2.655	 77.225	 41.265	 37.285	-78.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.394	-79.880	 -2.650	 77.230	 41.265	 37.290	-78.555	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.396	-79.880	 -2.655	 77.225	 41.265	 37.285	-78.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.398	-79.880	 -2.660	 77.220	 41.270	 37.280	-78.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.400	-79.880	 -2.735	 77.145	 41.305	 37.205	-78.510	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.402	-79.880	 -2.590	 77.290	 41.235	 37.350	-78.585	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.404	-79.880	 -1.800	 78.080	 40.840	 38.140	-78.980	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.406	-79.880	 -0.655	 79.225	 40.265	 39.285	-79.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.408	-79.880	  0.130	 80.010	 39.875	 40.070	-79.945	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.410	-79.880	  0.175	 80.055	 39.850	 40.115	-79.970	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.412	-79.880	 -0.110	 79.770	 39.995	 39.830	-79.825	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.414	-79.880	 -0.315	 79.565	 40.095	 39.625	-79.720	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.416	-79.880	 -0.500	 79.380	 40.190	 39.440	-79.630	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.418	-79.880	 -0.690	 79.190	 40.285	 39.250	-79.535	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.420	-79.880	 -0.840	 79.040	 40.360	 39.100	-79.460	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.422	-79.880	 -0.955	 78.925	 40.415	 38.985	-79.400	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.424	-79.880	 -1.055	 78.825	 40.465	 38.885	-79.350	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.426	-79.880	 -1.150	 78.730	 40.515	 38.790	-79.305	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.428	-79.880	 -1.255	 78.625	 40.565	 38.685	-79.250	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.430	-79.880	 -1.360	 78.520	 40.620	 38.580	-79.200	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.432	-79.880	 -1.480	 78.400	 40.680	 38.460	-79.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.434	-79.880	 -1.580	 78.300	 40.730	 38.360	-79.090	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.436	-79.880	 -1.690	 78.190	 40.785	 38.250	-79.035	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.438	-79.880	 -1.780	 78.100	 40.830	 38.160	-78.990	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.440	-79.880	 -1.860	 78.020	 40.870	 38.080	-78.950	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.442	-79.880	 -1.875	 78.005	 40.875	 38.065	-78.940	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.444	-79.880	 -1.930	 77.950	 40.905	 38.010	-78.915	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.446	-79.880	 -1.970	 77.910	 40.925	 37.970	-78.895	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.448	-79.880	 -1.380	 78.500	 40.630	 38.560	-79.190	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.450	-79.880	 -0.060	 79.820	 39.970	 39.880	-79.850	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.452	-79.880	  1.200	 81.080	 39.340	 41.140	-80.480	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.454	-79.880	  1.635	 81.515	 39.120	 41.575	-80.700	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.456	-79.880	  1.340	 81.220	 39.270	 41.280	-80.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.458	-79.880	  1.035	 80.915	 39.420	 40.975	-80.400	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.460	-79.880	  0.860	 80.740	 39.510	 40.800	-80.310	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.462	-79.880	  0.750	 80.630	 39.565	 40.690	-80.255	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.464	-79.880	  0.700	 80.580	 39.590	 40.640	-80.230	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.466	-79.880	  0.655	 80.535	 39.610	 40.595	-80.210	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.468	-79.880	  0.555	 80.435	 39.660	 40.495	-80.160	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.470	-79.880	  0.435	 80.315	 39.720	 40.375	-80.100	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.472	-79.880	  0.350	 80.230	 39.765	 40.290	-80.055	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.474	-79.880	  0.330	 80.210	 39.775	 40.270	-80.045	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.476	-79.880	  0.375	 80.255	 39.750	 40.315	-80.070	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.478	-79.880	  0.490	 80.370	 39.695	 40.430	-80.125	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.480	-79.880	  0.580	 80.460	 39.650	 40.520	-80.170	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.482	-79.880	  0.590	 80.470	 39.645	 40.530	-80.175	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.484	-79.880	  0.540	 80.420	 39.670	 40.480	-80.150	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.486	-79.880	  0.495	 80.375	 39.690	 40.435	-80.130	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.488	-79.880	  0.450	 80.330	 39.715	 40.390	-80.105	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.490	-79.880	  0.350	 80.230	 39.765	 40.290	-80.055	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.492	-79.880	  0.220	 80.100	 39.830	 40.160	-79.990	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.494	-79.880	  0.115	 79.995	 39.880	 40.055	-79.940	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.496	-79.880	  0.015	 79.895	 39.930	 39.955	-79.890	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.498	-79.880	 -0.115	 79.765	 39.995	 39.825	-79.820	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.500	-79.880	 -0.260	 79.620	 40.070	 39.680	-79.750	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.502	-79.880	 -0.390	 79.490	 40.135	 39.550	-79.685	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.504	-79.880	 -0.415	 79.465	 40.145	 39.525	-79.670	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.506	-79.880	 -0.215	 79.665	 40.045	 39.725	-79.770	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.508	-79.880	  0.160	 80.040	 39.860	 40.100	-79.960	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.510	-79.880	  0.490	 80.370	 39.695	 40.430	-80.125	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.512	-79.880	  0.590	 80.470	 39.645	 40.530	-80.175	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.514	-79.880	  0.495	 80.375	 39.690	 40.435	-80.130	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.516	-79.880	  0.340	 80.220	 39.770	 40.280	-80.050	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.518	-79.880	  0.210	 80.090	 39.835	 40.150	-79.985	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.520	-79.880	  0.195	 80.075	 39.840	 40.135	-79.980	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.522	-79.880	  0.340	 80.220	 39.770	 40.280	-80.050	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.524	-79.880	  0.490	 80.370	 39.695	 40.430	-80.125	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.526	-79.880	  0.495	 80.375	 39.690	 40.435	-80.130	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.528	-79.880	  0.370	 80.250	 39.755	 40.310	-80.065	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.530	-79.880	  0.250	 80.130	 39.815	 40.190	-80.005	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.532	-79.880	  0.190	 80.070	 39.845	 40.130	-79.975	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.534	-79.880	  0.135	 80.015	 39.870	 40.075	-79.950	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.536	-79.880	  0.060	 79.940	 39.910	 40.000	-79.910	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.538	-79.880	 -0.050	 79.830	 39.965	 39.890	-79.855	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.540	-79.880	 -0.160	 79.720	 40.020	 39.780	-79.800	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.542	-79.880	 -0.260	 79.620	 40.070	 39.680	-79.750	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.544	-79.880	 -0.315	 79.565	 40.095	 39.625	-79.720	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.546	-79.880	 -0.355	 79.525	 40.115	 39.585	-79.700	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.548	-79.880	 -0.435	 79.445	 40.155	 39.505	-79.660	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.550	-79.880	 -0.570	 79.310	 40.225	 39.370	-79.595	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.552	-79.880	 -0.700	 79.180	 40.290	 39.240	-79.530	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.554	-79.880	 -0.790	 79.090	 40.335	 39.150	-79.485	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.556	-79.880	 -0.840	 79.040	 40.360	 39.100	-79.460	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.558	-79.880	 -0.835	 79.045	 40.355	 39.105	-79.460	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.560	-79.880	 -0.740	 79.140	 40.310	 39.200	-79.510	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.562	-79.880	 -0.600	 79.280	 40.240	 39.340	-79.580	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.564	-79.880	 -0.490	 79.390	 40.185	 39.450	-79.635	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.566	-79.880	 -0.280	 79.600	 40.080	 39.660	-79.740	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.568	-79.880	  0.095	 79.975	 39.890	 40.035	-79.930	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.570	-79.880	  0.480	 80.360	 39.700	 40.420	-80.120	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.572	-79.880	  0.690	 80.570	 39.595	 40.630	-80.225	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.574	-79.880	  0.700	 80.580	 39.590	 40.640	-80.230	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.576	-79.880	  0.670	 80.550	 39.605	 40.610	-80.215	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          5.578	-79.880	  0.595	 80.475	 39.640	 40.535	-80.180	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
