   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          6.226	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.228	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.230	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.232	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.234	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.236	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.238	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.240	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.242	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.244	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.246	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.248	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.250	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.252	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.254	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.256	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.258	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.260	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.262	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.264	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.266	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.268	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.270	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.272	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.274	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.276	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.278	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.280	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.282	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.284	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.286	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.288	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.290	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.292	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.294	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.296	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.298	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.300	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.302	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.304	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.306	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.308	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.310	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.312	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.314	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.316	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.318	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.320	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.322	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.324	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.326	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.328	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.330	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.332	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.334	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.336	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.338	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.340	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.342	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.344	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.346	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.348	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.350	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.352	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.354	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.356	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.358	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.360	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.362	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.364	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.366	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.368	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.370	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.372	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.374	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.376	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.378	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.380	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.382	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.384	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.386	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.388	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.390	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.392	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.394	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.396	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.398	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.400	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.402	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.404	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.406	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.408	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.410	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.412	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.414	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.416	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.418	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.420	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.422	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.424	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.426	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.428	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.430	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.432	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.434	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.436	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.438	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.440	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.442	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.444	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.446	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.448	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.450	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.452	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.454	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.456	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.458	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.460	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.462	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.464	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.466	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.468	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.470	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.472	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.474	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.476	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.478	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.480	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.482	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.484	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.486	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.488	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.490	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.492	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.494	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.496	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.498	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.500	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.502	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.504	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.506	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.508	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.510	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.512	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.514	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.516	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.518	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.520	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.522	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.524	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.526	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.528	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.530	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.532	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.534	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.536	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.538	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.540	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.542	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.544	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.546	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.548	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.550	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.552	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.554	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.556	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.558	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.560	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.562	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.564	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.566	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.568	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.570	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.572	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.574	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.576	-80.000	-79.880	  0.120	 79.940	-39.880	-40.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.578	-80.000	-79.890	  0.110	 79.945	-39.890	-40.055	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.580	-80.000	-79.895	  0.105	 79.945	-39.895	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.582	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.584	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.586	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.588	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.590	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.592	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          6.594	-80.000	-79.900	  0.100	 79.950	-39.900	-40.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
